date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-06-26,85.5,86.75,85.0,17.66,3503100,48248841.7806,-2402009.5056,10.9624,10.1958,-0.0507,100.0,50.0,-50.0,0.348,17.5244,17.8089,18.0933,0.4286,-143.7502,-9.8876,17.7718,21.9658,17.8158,17.8246,17.8557,23.0282,103.5356,0.0356,-0.6859,0.522,0.9722,17.8695,0,17.9038,-0.0399,-0.018,-0.0219,-0.0507,0.0723,-0.1229,16.1081,17.6886,47.0862,17.8899,17.7926,22.3343,-0.1024,1.9703,-26697600.0,14.2896,-0.2833,-0.5764,1.0034,45.0562,18.1766,17.6119,17.8089,17.8683,37.4302,27.4096,27.4096,35.2113,16.6734,17.7549,17.8433,17.7465,0.3584,17.8766,-0.0236,41.6945,-66.6667,17.8254
2002-06-27,86.25,87.77,86.05,17.95,2313700,52122944.1062,-728383.0271,10.773,9.8898,-0.0281,92.8571,42.8571,-50.0,0.3483,17.5271,17.8174,18.1077,0.8023,14.6988,4.0465,17.8094,8.3113,17.8361,17.841,17.8625,22.9792,125.4394,-0.1232,-0.2528,0.1661,0.8147,17.8513,0,17.9041,-0.0265,-0.0036,-0.0228,-0.0281,0.0756,-0.1037,16.116,17.6912,46.93,17.8899,17.7926,20.721,0.1495,1.9409,-22070200.0,17.541,-0.1571,0.84,1.0044,52.0233,18.1689,17.6103,17.8174,17.8738,33.6242,39.1239,39.1239,75.1429,39.2516,100.0,17.8372,17.8058,0.3523,17.875,-0.0241,44.8644,-29.8667,17.8414
2002-06-28,88.0,88.75,87.6,18.13,3070000,55593378.8888,1126728.2384,10.213,9.4136,0.0059,85.7143,35.7143,-50.0,0.3403,17.5107,17.8302,18.1496,0.4348,159.574,11.6524,17.8844,2.9328,17.8806,17.8789,17.882,22.6377,151.8931,-0.0782,-0.1075,-0.2906,0.4711,17.8417,0,17.9126,-0.0014,0.0171,-0.0185,0.0059,0.0893,-0.0834,16.1239,17.6956,54.0912,17.8899,17.7926,19.6966,0.3543,1.8774,-15930200.0,20.8868,0.0328,1.9938,1.0249,55.8262,17.4086,17.6093,17.8302,17.8808,44.8098,67.8958,67.8958,93.3333,72.585,100.0,17.8345,17.9134,0.2355,17.8761,-0.0203,51.4502,-6.6667,17.8805
2002-07-01,88.5,88.77,87.76,18.15,2861200,59389426.4136,2991040.8559,9.7088,9.1296,0.0428,78.5714,100.0,21.4286,0.3308,17.5083,17.8515,18.1946,0.099,144.7132,12.5108,17.9501,3.1537,17.9214,17.9145,17.9015,21.9955,188.1841,-0.1112,-0.1455,-0.8006,-0.1424,17.8409,0,17.9217,0.0198,0.0307,-0.0109,0.0428,0.1029,-0.0601,16.1318,17.7001,60.1872,17.8899,17.7946,18.8167,-0.0205,1.8228,-10207800.0,20.0422,0.2392,-0.1127,1.0255,56.2554,17.4162,17.6077,17.8515,17.8861,65.0029,87.989,87.989,95.4907,100.0,100.0,17.8369,18.0014,0.2069,17.8809,-0.0135,55.4356,-4.5093,17.918
2002-07-02,88.6,88.93,87.2,17.98,2636700,57773876.1246,2967762.666,9.2633,9.2556,0.0706,71.4286,100.0,28.5714,0.3324,17.5158,17.8617,18.2076,-0.4624,86.9047,3.8198,17.9621,3.4721,17.9307,17.9235,17.9075,21.1145,200.7077,-0.1936,-0.0371,-0.9115,-0.3536,17.8477,0,17.9226,0.0232,0.0273,-0.0041,0.0706,0.107,-0.0364,16.1396,17.7029,53.3812,17.8899,17.811,19.8485,-0.129,1.8487,-15481200.0,18.5164,0.3951,-0.7124,1.0121,51.9099,17.4315,17.6059,17.8617,17.8936,80.8584,86.6903,86.6903,71.2468,87.0661,61.1982,17.8432,18.0092,0.3543,17.8828,-0.0073,50.6963,-28.7532,17.9295
2002-07-03,87.75,88.29,86.15,17.76,2636900,55210907.9003,1872953.2746,9.6412,9.3243,0.0473,64.2857,92.8571,28.5714,0.34,17.5082,17.8571,18.206,-0.4907,-19.7116,-6.8365,17.9155,14.5545,17.9039,17.9013,17.8963,20.125,215.0934,-0.2106,0.3418,-0.9851,-0.5749,17.8531,0,17.9217,0.0076,0.0093,-0.0017,0.0473,0.0652,-0.0179,16.1475,17.7034,47.5364,17.8899,17.811,22.5387,0.0205,1.9148,-20755000.0,16.8115,0.2651,0.1155,0.9977,46.5818,17.455,17.6046,17.8571,17.8952,79.2605,63.1023,63.1023,22.5694,53.7327,0.0,17.85,17.9351,0.4383,17.8795,-0.0047,49.0357,-56.743,17.9088
2002-07-05,87.6,87.9,86.5,18.0,1787300,58785507.9003,2392180.9532,9.9922,10.083,0.0383,57.1429,85.7143,28.5714,0.3362,17.5428,17.877,18.2111,0.2143,20.6032,4.6602,17.9388,14.5545,17.9191,17.9148,17.9042,19.0904,215.5088,0.0356,0.6006,-0.9863,-0.5808,17.8642,1,17.9228,0.0149,0.0133,0.0016,0.0383,0.0399,-0.0016,16.1553,17.7064,53.0148,17.8899,17.811,21.1657,0.1167,1.8675,-17180400.0,15.7873,0.2144,0.6527,1.013,52.3301,17.4777,17.6069,17.877,17.9099,67.3493,52.2553,52.2553,62.9496,40.207,59.4229,17.8579,17.9643,0.2867,17.882,-0.0013,59.0817,-26.2087,17.9213
2002-07-08,87.6,88.1,86.77,18.04,2169400,62993817.6747,3726128.936,10.1157,10.6862,0.0534,50.0,78.5714,28.5714,0.3316,17.5439,17.8855,18.227,0.3609,41.838,6.2892,17.9666,11.721,17.9376,17.9314,17.9142,18.1096,150.3816,0.2891,0.3301,-0.2652,0.4942,17.8832,1,17.924,0.0234,0.0174,0.006,0.0534,0.0411,0.0123,16.163,17.7097,52.7116,17.8796,17.811,19.9239,0.0881,1.8384,-12841600.0,15.7434,0.2992,0.4906,0.993,53.1446,17.4998,17.6122,17.8855,17.9216,55.6685,51.6478,51.6478,69.4245,42.4219,67.8427,17.8675,17.9984,0.2724,17.8939,0.0029,60.8948,-21.6285,17.9365
2002-07-09,87.85,87.94,86.35,17.81,1998000,62013666.7313,3621229.7255,10.5644,10.759,0.0493,42.8571,71.4286,28.5714,0.3333,17.5604,17.8916,18.2228,-0.566,-31.7661,-4.7173,17.9312,16.3977,17.9177,17.9149,17.9063,17.3409,135.4858,0.3332,-0.0947,-0.0085,0.7011,17.8997,1,17.9216,0.0113,0.0043,0.007,0.0493,0.0239,0.0254,16.1708,17.7107,47.3457,17.8796,17.811,20.2545,-0.0573,1.8714,-16837600.0,14.5478,0.2762,-0.321,0.9833,47.6414,17.5212,17.6176,17.8916,17.9339,52.5401,53.717,53.717,28.777,47.8036,16.1453,17.8764,17.9423,0.3543,17.9123,0.0044,54.9237,-50.3817,17.9221
2002-07-10,87.4,87.43,84.25,17.38,3575300,57651351.008,1861104.1615,12.3064,11.4892,0.0149,100.0,64.2857,-35.7143,0.356,17.4849,17.8759,18.267,-0.7956,-205.9441,-20.9451,17.7964,34.9527,17.8352,17.8438,17.8675,16.7652,163.731,0.1804,-0.4287,-0.4807,0.2801,17.9012,0,17.909,-0.0323,-0.0314,-0.0008,0.0149,-0.0178,0.0327,16.1785,17.7074,46.737,17.7639,17.7342,26.2377,-0.2314,2.0479,-23988200.0,12.6466,0.0833,-1.314,0.98,39.5274,18.2134,17.6206,17.8759,17.9326,47.7381,37.8493,37.8493,15.3465,27.996,0.0,17.8792,17.7508,0.6513,17.9204,-0.0016,48.0885,-86.7521,17.8538
2002-07-11,84.88,85.45,82.5,16.93,4582300,49418744.2284,-1647604.2865,14.6957,12.5288,-0.0306,100.0,57.1429,-42.8571,0.3737,17.2652,17.8339,18.4027,-0.7559,-319.4852,-33.8872,17.5746,45.7569,17.6956,17.7216,17.7978,16.1937,255.1121,-0.0869,-0.3687,-0.865,-0.9664,17.8627,1,17.8339,-0.1023,-0.0812,-0.0211,-0.0306,-0.063,0.0324,16.1861,17.6996,37.7911,17.5366,17.555,30.0583,-0.7373,2.2077,-33152800.0,11.1861,-0.1718,-4.1739,0.9464,33.0564,18.2039,17.6242,17.8339,17.9188,35.7223,15.6007,15.6007,2.6786,5.3818,0.0,17.869,17.4487,0.6042,17.8998,-0.0183,40.3843,-97.6672,17.7282
2002-07-12,83.0,83.35,81.69,16.96,4037600,52142908.0838,-2066423.3989,17.2106,13.5109,-0.051,100.0,50.0,-50.0,0.3713,17.1067,17.792,18.4773,-0.1205,-271.4548,-32.3111,17.4041,49.9044,17.5821,17.6198,17.7356,15.6217,285.6562,-0.1213,-0.0612,-0.49,-0.9629,17.8122,1,17.7616,-0.1536,-0.106,-0.0476,-0.051,-0.0771,0.0261,16.1936,17.6922,37.4963,17.5366,17.472,31.2838,-0.9892,2.1895,-25077600.0,10.4545,-0.2866,-5.5118,0.9447,33.8445,18.1777,17.6293,17.792,17.9004,21.7435,11.7806,11.7806,17.3167,1.3077,3.9231,17.8437,17.2356,0.34,17.8562,-0.0406,42.5137,-84.6685,17.6158
2002-07-15,82.15,82.3,77.11,16.54,5197200,56328706.9277,-718056.731,20.6827,15.3993,-0.1038,100.0,42.8571,-57.1429,0.428,16.8535,17.7303,18.6071,-0.2697,-286.5715,-42.3071,17.1636,65.8191,17.4215,17.4756,17.6469,15.0801,305.8201,-0.0309,-0.1582,-0.1595,-0.8109,17.7359,1,17.629,-0.2255,-0.1423,-0.0832,-0.1038,-0.1136,0.0098,16.201,17.6807,28.9815,17.342,17.003,40.8538,-1.5873,2.588,-35472000.0,8.4213,-0.5851,-8.7571,0.9257,28.8465,18.1343,17.6333,17.7303,17.87,15.0833,17.8685,17.8685,33.6103,1.3077,0.0,17.7994,16.9342,1.1653,17.7904,-0.071,49.2737,-69.2047,17.4569
2002-07-16,79.75,80.89,78.21,16.26,4291400,55239844.2412,-447630.6097,23.9067,17.4345,-0.1826,92.8571,35.7143,-57.1429,0.4366,16.5727,17.6349,18.697,-0.1381,-225.3359,-47.8497,16.9021,65.8191,17.2424,17.3132,17.544,14.4919,-35.6574,-0.1435,-0.4256,0.1623,-0.5829,17.6413,1,17.4774,-0.3016,-0.1747,-0.1269,-0.1826,-0.1643,-0.0183,16.2083,17.6665,28.2987,17.2017,17.003,37.1856,-1.8883,2.6858,-44054800.0,7.6652,-1.033,-10.4063,0.923,26.0751,18.0406,17.6311,17.6349,17.8314,17.9856,24.3077,24.3077,21.9961,1.3077,0.0,17.7336,16.6173,0.5489,17.6953,-0.1087,47.4093,-80.7953,17.2732
2002-07-17,80.55,81.7,79.75,16.45,3531800,52160839.113,-1275991.5,26.1759,18.4744,-0.2749,85.7143,28.5714,-57.1429,0.4394,16.395,17.5516,18.7082,-0.1282,-151.5417,-38.2448,16.7411,55.6752,17.1199,17.1976,17.4627,13.97,-21.667,-0.3844,-0.5752,0.3961,-0.3692,17.5473,1,17.3877,-0.3428,-0.1727,-0.17,-0.2749,-0.2208,-0.0541,16.2156,17.6542,35.9703,17.2017,17.003,34.3133,-1.536,2.6718,-36991200.0,9.7699,-1.5593,-8.5421,0.931,30.8776,17.9507,17.6287,17.5516,17.8068,24.4872,31.2853,31.2853,38.2494,20.6044,61.8133,17.649,16.4549,0.4752,17.5648,-0.1468,44.6507,-73.0118,17.1276
2002-07-18,80.5,81.1,78.53,16.12,2985400,46979950.397,-3147331.7739,28.5688,19.3909,-0.3832,78.5714,21.4286,-57.1429,0.4456,16.1609,17.4707,18.7805,-0.7004,-149.0799,-44.9436,16.5333,59.6764,16.9658,17.0537,17.3631,13.7826,-10.4061,-0.6989,-0.4175,0.5678,-0.1806,17.4362,1,17.179,-0.3973,-0.1818,-0.2155,-0.3832,-0.2823,-0.1009,16.2227,17.6389,30.3378,17.1321,17.003,35.4234,-1.6385,2.7646,-42962000.0,8.9456,-2.1812,-9.2272,0.8981,27.5282,17.8644,17.6256,17.4707,17.7729,28.0561,28.5754,28.5754,25.4808,26.8386,18.7025,17.5465,16.2299,0.5264,17.3974,-0.1873,40.4421,-86.5482,16.9499
2002-07-19,78.1,78.46,73.0,15.26,6139200,41447924.0234,-5386949.2071,31.6717,20.6902,-0.5137,100.0,14.2857,-85.7143,0.4972,15.7296,17.3393,18.9491,-0.6593,-195.1377,-57.8644,16.1558,72.0101,16.7031,16.8142,17.2072,14.0994,-4.4963,-0.7524,-0.0437,0.6495,-0.0784,17.2865,1,16.6874,-0.5041,-0.2309,-0.2732,-0.5137,-0.3498,-0.1639,16.2297,17.6151,22.107,16.702,16.5822,45.7542,-2.7444,3.2584,-55240400.0,7.4452,-2.9402,-15.2446,0.8418,21.0678,17.7815,17.6165,17.3393,17.7161,28.8268,26.6197,26.6197,16.129,26.8386,0.0,17.4207,15.7732,1.1674,17.1946,-0.2385,38.9533,-90.5838,16.6749
2002-07-22,73.7,74.9,69.0,14.24,6410900,30886237.9217,-9173970.1706,34.9377,22.1005,-0.67,100.0,7.1429,-92.8571,0.548,15.0796,17.1537,19.2278,-0.7085,-216.7948,-67.5798,15.6024,77.3958,16.3238,16.4708,16.9872,14.7981,-6.5654,-0.6801,0.0203,0.6216,-0.1143,17.1135,1,15.9636,-0.6634,-0.3121,-0.3513,-0.67,-0.4261,-0.2439,16.2364,17.5813,15.0192,16.1388,16.1726,49.2261,-3.8012,3.8486,-68062200.0,6.2725,-3.8652,-21.0718,0.7847,16.2101,17.64,17.6023,17.1537,17.6422,23.4766,15.2348,15.2348,4.0945,6.2342,0.0,17.2617,15.0889,1.2084,16.9571,-0.3076,35.3521,-97.3909,16.2912
2002-07-23,69.75,70.61,66.77,13.71,6980800,18306254.5883,-13891930.7008,38.1377,23.8894,-0.8713,100.0,0.0,-100.0,0.565,14.4173,16.9461,19.4749,-0.7266,-210.5452,-71.2497,15.032,79.7367,15.9223,16.1032,16.7448,15.7848,-9.9407,-0.7014,0.0777,0.5744,-0.1726,16.9216,1,15.278,-0.8225,-0.377,-0.4455,-0.8713,-0.529,-0.3423,16.2429,17.5426,14.1964,15.8766,15.8787,50.1057,-4.0941,4.1199,-82023800.0,5.6489,-5.0723,-22.9902,0.7626,14.3752,17.4295,17.5838,16.9461,17.5591,16.34,7.1654,7.1654,1.2726,0.0,0.0,17.0633,14.4113,0.7865,16.6834,-0.3916,30.9453,-99.1171,15.8749
2002-07-24,66.95,70.95,65.64,14.46,7776300,31808606.0008,-10262899.95,41.1864,25.5893,-1.0271,100.0,0.0,-100.0,0.6023,14.0602,16.7884,19.5166,0.6874,-162.2544,-45.9515,14.7657,80.8206,15.6972,15.884,16.5755,17.0329,-10.7864,-0.5499,-0.0112,0.5623,-0.1871,16.7493,1,15.1422,-0.8782,-0.3462,-0.532,-1.0271,-0.574,-0.4531,16.2493,17.5118,24.5784,15.8766,15.7435,46.3882,-2.9226,4.1656,-66471200.0,4.9203,-6.0291,-16.814,0.8143,27.0243,17.1667,17.5677,16.7884,17.4821,11.6278,12.4833,12.4833,32.0828,32.0562,96.1686,16.8348,14.1869,1.0875,16.3909,-0.4709,36.534,-77.9163,15.5986
2002-07-25,69.65,70.55,68.35,14.28,4960800,34063515.0917,-7127834.4821,44.0174,27.0666,-1.174,92.8571,7.1429,-85.7143,0.5922,13.7141,16.6189,19.5238,0.0227,-133.3242,-47.9971,14.5144,80.8206,15.4784,15.6695,16.4051,18.5149,-12.1776,-0.5622,-0.8172,0.542,-0.2109,16.6337,1,14.9617,-0.9266,-0.3157,-0.611,-1.174,-0.5961,-0.5778,16.2554,17.4794,27.4582,15.8766,15.7435,43.81,-2.6522,4.1486,-76392800.0,4.6469,-6.9514,-15.6685,0.7929,26.0015,16.8688,17.5502,16.6189,17.4023,13.7745,21.6749,21.6749,31.6693,62.6943,91.9142,16.5842,13.9808,0.4608,16.0847,-0.5451,36.9181,-81.9234,15.3291
2002-07-26,69.95,70.84,68.84,14.5,3118300,40113017.0917,-3272481.2015,46.4438,28.5041,-1.2896,85.7143,0.0,-85.7143,0.5792,13.4697,16.4467,19.4237,0.43,-111.2572,-40.9136,14.3779,77.9869,15.3283,15.5139,16.2641,20.2181,-10.0166,-1.0199,-1.5127,0.5733,-0.1739,16.5337,1,14.879,-0.9359,-0.2599,-0.6759,-1.2896,-0.58,-0.7096,16.2614,17.4497,27.8763,15.7609,15.7271,41.5968,-2.4556,3.9936,-70156200.0,5.1446,-7.6925,-14.4807,0.8039,29.5432,16.5948,17.5319,16.4467,17.3316,24.6731,39.8612,39.8612,55.8315,96.0276,100.0,16.3224,13.932,0.4096,15.7749,-0.6086,39.5668,-76.8161,15.1254
2002-07-29,72.0,74.44,71.51,15.23,3771800,47347664.1907,904140.2359,46.4948,29.4006,-1.3287,78.5714,0.0,-78.5714,0.5909,13.385,16.3021,19.2192,0.8123,-67.7078,-20.8752,14.4596,47.1568,15.3137,15.4765,16.1878,20.8436,-5.4004,-1.6491,-1.428,0.6374,-0.0941,16.4584,1,14.9122,-0.8741,-0.1585,-0.7156,-1.3287,-0.4918,-0.8369,16.2672,17.4275,32.7709,15.5479,15.6749,37.8586,-1.3046,3.879,-62612600.0,13.5948,-7.9745,-7.8885,0.8554,39.5624,16.3427,17.5147,16.3021,17.2717,41.2697,62.273,62.273,99.3182,97.3047,100.0,16.0657,14.1764,0.7434,15.4779,-0.6509,47.1584,-59.8899,15.0529
2002-07-30,73.0,73.75,71.53,14.95,5657700,51017523.6501,3698246.085,46.5421,30.6189,-1.3806,71.4286,0.0,-71.4286,0.5904,13.2975,16.1423,18.9871,0.0,-66.3776,-25.2974,14.4644,47.1568,15.2579,15.4064,16.0962,20.781,2.5533,-2.0934,0.3383,0.7379,0.0445,16.356,1,14.9156,-0.8383,-0.0982,-0.7401,-1.3806,-0.4208,-0.9598,16.2729,17.4027,32.1007,15.3359,15.4721,35.185,-1.3067,3.9489,-73928000.0,12.6347,-8.3435,-8.0373,0.8601,37.3513,16.1108,17.4962,16.1423,17.2056,60.5765,79.5954,79.5954,83.6364,94.565,83.695,15.8222,14.2838,0.5837,15.2055,-0.68,50.9826,-62.847,14.9672
2002-07-31,72.5,75.0,71.8,15.36,6598000,64213523.6501,8703812.4701,45.9006,31.5556,-1.3824,64.2857,0.0,-64.2857,0.595,13.2782,16.0113,18.7443,0.7813,-47.1313,-15.2447,14.5785,37.5615,15.2737,15.4003,16.0417,21.4207,10.3341,-1.4827,2.2555,0.8225,0.1794,16.2358,1,14.9364,-0.768,-0.0223,-0.7457,-1.3824,-0.3115,-1.0708,16.2785,17.3823,40.6949,15.3359,15.2571,32.4169,-1.0855,3.8738,-60732000.0,14.7139,-8.4033,-6.6002,0.9074,42.3776,15.8974,17.4821,16.0113,17.1493,78.7288,94.3182,94.3182,100.0,94.565,100.0,15.6012,14.5263,0.6554,14.991,-0.6919,63.302,-47.1485,14.9593
2002-08-01,73.75,74.1,69.95,14.45,5021500,57074523.6501,7688788.494,45.7248,33.2037,-1.4114,57.1429,0.0,-57.1429,0.6264,13.1554,15.8459,18.5364,-0.7711,-66.295,-28.9112,14.4514,43.4396,15.1468,15.2735,15.9237,22.599,11.5018,-0.5222,2.5052,0.8339,0.1994,16.1667,1,14.899,-0.7769,-0.025,-0.7519,-1.4114,-0.2408,-1.1705,16.2838,17.353,40.4983,15.126,15.1495,32.9142,-1.6692,4.3353,-70775000.0,12.9786,-8.6435,-10.3558,0.8521,35.5444,15.7011,17.4659,15.8459,17.0785,81.4596,70.4654,70.4654,27.7597,76.8178,46.7584,15.3987,14.4058,1.0343,14.8378,-0.7031,60.5373,-70.5282,14.8448
2002-08-02,71.0,71.9,69.87,14.5,3690800,56456360.1033,6377882.2394,45.5792,34.743,-1.4518,50.0,0.0,-50.0,0.6114,13.1118,15.6708,18.2297,-0.0985,-67.4929,-27.6658,14.3686,43.6865,15.0473,15.1704,15.8183,23.3666,17.5702,0.0401,2.4516,0.8876,0.3019,16.0667,1,14.8748,-0.7709,-0.0152,-0.7557,-1.4518,-0.1944,-1.2574,16.289,17.3245,41.7124,15.0799,15.0881,31.5069,-0.7578,4.2162,-63393400.0,12.3481,-8.9579,-4.9664,0.8768,36.1671,15.5205,17.4494,15.6708,17.0039,71.1377,48.6295,48.6295,18.1287,51.9572,9.1132,15.2133,14.3466,0.4158,14.7431,-0.7111,55.3452,-67.8705,14.7611
2002-08-05,70.8,71.85,67.6,13.94,3219000,51411997.7504,3656770.5467,45.9174,36.0466,-1.4792,42.8571,7.1429,-35.7143,0.6299,13.0455,15.4658,17.886,-0.6447,-81.7614,-35.07,14.169,50.3139,14.8769,15.0062,15.6791,23.8357,19.8517,0.7814,1.4414,0.9052,0.3396,15.9755,1,14.81,-0.8022,-0.0372,-0.765,-1.4792,-0.1543,-1.325,16.2941,17.2906,42.6937,15.0799,15.0881,33.6691,-0.299,4.5187,-69831400.0,11.1293,-9.2149,-2.1001,0.8574,32.465,15.3543,17.43,15.4658,16.9156,45.4877,17.3682,17.3682,6.2162,18.6239,0.0,15.0388,14.1194,0.8704,14.6797,-0.7232,49.1573,-84.9315,14.6219
2002-08-06,69.1,71.75,68.86,14.45,3295600,52620764.5324,2595762.417,46.2314,37.4001,-1.4051,35.7143,0.0,-35.7143,0.6389,13.0951,15.298,17.501,0.5087,-61.8002,-22.6814,14.143,50.3139,14.8117,14.9325,15.5883,24.2768,24.7324,0.8243,-0.2279,0.9381,0.4184,15.8613,1,14.7914,-0.7766,-0.0092,-0.7673,-1.4051,-0.0381,-1.367,16.2989,17.2622,42.0887,14.9161,15.0267,30.8241,0.7394,4.4202,-63240200.0,10.1889,-8.8306,5.3913,0.8788,38.6593,15.2014,17.4163,15.298,16.8397,29.1637,21.4933,21.4933,40.1351,23.8674,62.489,14.8773,14.1413,0.7557,14.6507,-0.7287,48.9441,-68.1113,14.5733
2002-08-07,71.45,72.4,70.15,14.74,2402400,55503644.5324,2843015.2351,46.1192,38.8955,-1.2324,28.5714,0.0,-28.5714,0.6261,13.1713,15.1657,17.1601,0.2222,-41.6665,-16.3621,14.1993,44.6602,14.8,14.9063,15.5251,24.5486,27.0214,0.6444,-1.3199,0.9512,0.4543,15.7686,1,14.7897,-0.7251,0.0338,-0.7589,-1.2324,0.141,-1.3734,16.3036,17.237,46.1408,14.5372,14.7563,29.2038,0.2765,4.2491,-58435400.0,11.1719,-7.81,1.9122,0.9142,41.8189,15.0608,17.4033,15.1657,16.7737,25.5399,37.7581,37.7581,66.9231,54.163,100.0,14.7333,14.2694,0.4608,14.6475,-0.724,47.3215,-50.78,14.5814
2002-08-08,72.8,74.69,72.42,15.27,3014000,60841212.8143,4384025.3654,44.7246,39.8311,-0.9984,21.4286,0.0,-21.4286,0.6215,13.2575,15.0829,16.9082,0.7753,4.4285,-5.3133,14.3842,26.5943,14.8724,14.9548,15.5063,24.3679,36.7737,0.033,-2.1899,0.9897,0.5987,15.6388,1,14.7917,-0.6339,0.1,-0.7339,-0.9984,0.3427,-1.3411,16.3082,17.2173,53.2647,14.5372,14.402,27.3203,0.9954,4.07,-52407400.0,15.8417,-6.3692,6.9727,1.0008,47.3433,13.4435,17.391,15.0829,16.719,42.5532,68.4082,68.4082,98.1664,87.4963,100.0,14.6141,14.5631,0.5612,14.6659,-0.7035,51.8971,-4.7009,14.6739
2002-08-09,74.0,75.9,72.95,15.47,2561600,64748738.2381,5859194.3839,42.8296,40.4836,-0.8261,14.2857,100.0,85.7143,0.6203,13.3847,15.0086,16.6325,0.5254,32.4768,-1.3811,14.5893,18.1949,14.9648,15.0239,15.5038,23.7807,44.3433,-0.6882,-1.3502,0.9999,0.699,15.5134,1,14.8151,-0.539,0.1559,-0.6949,-0.8261,0.4591,-1.2853,16.3126,17.1999,60.7966,14.5935,14.4942,25.4194,0.9708,4.0086,-47284200.0,17.5933,-5.2997,6.694,1.0867,49.3095,13.462,17.3818,15.0086,16.6729,64.3746,86.9575,86.9575,95.7831,100.0,100.0,14.5247,14.8622,0.6042,14.6918,-0.6688,53.1326,-3.4113,14.7934
2002-08-12,74.75,75.58,73.71,15.37,2115600,66581504.0135,6513171.3306,41.07,41.1282,-0.6336,7.1429,92.8571,85.7143,0.6033,13.4732,14.9503,16.4273,0.1604,41.4109,-3.344,14.7336,18.1949,15.0272,15.0702,15.4939,23.0342,56.3544,-0.8658,0.1132,0.9804,0.8325,15.3603,0,14.8467,-0.4667,0.1826,-0.6493,-0.6336,0.5687,-1.2023,16.317,17.1816,65.5049,14.7061,14.4942,24.2668,0.1372,3.9251,-51515400.0,16.7955,-4.0911,0.9008,1.1208,48.328,13.5037,17.3718,14.9503,16.623,83.1081,93.9586,93.9586,87.9261,96.9282,90.7845,14.4651,15.055,0.383,14.714,-0.6262,61.5143,-8.2846,14.8874
2002-08-13,75.04,76.55,74.38,15.42,2864400,65710304.0135,5911400.8696,38.9455,41.4815,-0.4563,0.0,100.0,100.0,0.592,13.5383,14.9085,16.2787,0.1198,65.9244,-2.2481,14.866,11.3276,15.088,15.1171,15.4886,22.3601,72.7184,-0.6236,1.5615,0.8852,0.9549,15.2016,0,14.8652,-0.4006,0.1989,-0.5995,-0.4563,0.6431,-1.0994,16.3212,17.164,62.5718,14.7061,14.7614,22.9655,0.4711,3.8385,-45786600.0,18.292,-2.9656,3.1507,1.0666,48.8759,13.5445,17.3611,14.9085,16.577,89.6585,88.0593,88.0593,80.4688,94.9989,94.2122,14.4336,15.2187,0.4444,14.7396,-0.5782,59.9357,-13.9665,14.9725
2002-08-14,75.95,77.55,75.01,15.85,3267200,71472924.4859,6961383.025,36.4909,41.4674,-0.3295,50.0,100.0,50.0,0.5868,13.6221,14.8788,16.1355,0.5709,110.506,6.7016,15.0824,4.5814,15.2055,15.2151,15.5155,21.8606,86.8313,0.2162,2.0349,0.7451,0.9985,15.0953,1,14.9239,-0.31,0.2316,-0.5416,-0.3295,0.6496,-0.9792,16.3253,17.1508,61.6111,14.8956,14.8638,21.5113,0.4915,3.702,-39252200.0,19.6266,-2.1522,3.2,1.1105,53.3508,13.6085,17.3515,14.8788,16.5385,90.1694,88.4903,88.4903,97.076,94.9989,100.0,14.4315,15.4907,0.5202,14.7987,-0.5211,69.9536,-1.5075,15.1058
